form	lemma	POS	morph
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྟོག་	རྟོག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
བཞིན་རས་	བཞིན་རས་	OTHER
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཡི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
ཞིག་	ཅིག་	PART
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཤ་	ཤ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཀློད་		NON_WORD
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
བཟོ་བཅོས་པ་	བཟོ་བཅོས་པ་	NO_POS
འི་	གི་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ང་	ང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
སྤོང་	སྤོང་	VERB
བླང་	བླང་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འམ་	གམ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
ལ་	ལ་	PART
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གདམས་	གདམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནད་	གནད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རོལ་པ་	རོལ་པ་	VERB
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
༼		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ཡི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
བཤོལ་	བཤོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
རེ་	རེ་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཞལ་ཆེམས་	ཞལ་ཆེམས་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
དྲང་ཐད་	དྲང་ཐད་	NO_POS
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རོང་	རོང་	PROPN
ཀློང་	ཀློང་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཞིག་	ཅིག་	PART
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གང་	གང་	NO_POS
ཕ་		
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡི་	གི་	PART
དཀའ་ལས་	དཀའ་ལས་	NOUN
དེ་	སྟེ་	PART
བཤོལ་བ་	བཤོལ་བ་	VERB
འམ་	གམ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
